0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,30.000000,17.657062,5.759339,1
7,13.444931,30.000000,5.124159,1
8,-5.221756,-4.058056,2.419913,1
9,30.000000,-10.000000,0.787234,1
10,-10.000000,-10.000000,2.508849,1
11,11.303482,-10.000000,1.384455,1
12,-10.000000,-10.000000,2.752651,1
13,12.469870,30.000000,4.981031,1
14,-10.000000,-10.000000,2.249424,1
15,30.000000,-1.219356,0.264796,1
16,30.000000,-10.000000,0.987525,1
17,-10.000000,28.301056,3.881325,1
18,30.000000,23.769006,6.129617,1
19,30.000000,1.949821,6.271582,1
20,30.000000,17.409761,6.097025,1
21,16.939570,-10.000000,1.453792,1
22,17.091188,30.000000,5.178531,1
23,8.555985,-10.000000,1.456398,1
24,30.000000,6.363257,0.064429,1
25,10.893982,-10.000000,1.507984,1
26,19.451964,-10.000000,1.528562,1
27,9.227874,30.000000,4.864167,1
28,-10.000000,14.998429,3.272089,1
29,-8.969397,-10.000000,1.834435,1
30,24.070981,30.000000,5.285830,1
31,-10.000000,28.463569,3.861276,1
32,0.301861,27.974797,4.090917,1
33,30.000000,26.158086,5.549064,1
34,2.784244,30.000000,4.375136,1
35,20.104552,30.000000,4.999299,1
