0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,30.000000,11.524180,5.759339,1
7,8.576384,20.798934,5.124159,1
8,3.491742,3.610207,2.419913,1
9,27.544848,-8.000647,0.787234,1
10,-10.000000,-10.000000,2.508849,1
11,9.317574,-10.000000,1.384455,1
12,-1.389309,-6.851096,2.752651,1
13,9.291077,30.000000,4.981031,1
14,-5.644563,-10.000000,2.249424,1
15,23.450058,1.800708,0.264796,1
16,24.911601,-8.038353,0.987525,1
17,-8.052658,20.668011,3.881325,1
18,27.629753,21.949018,6.129617,1
19,30.000000,1.812864,6.271582,1
20,30.000000,15.190377,6.097025,1
21,15.577667,-10.000000,1.453792,1
22,11.697937,30.000000,5.178531,1
23,7.222341,-10.000000,1.456398,1
24,30.000000,7.121206,0.064429,1
25,10.147252,-4.551209,1.507984,1
26,18.955012,-9.826745,1.528562,1
27,7.535219,30.000000,4.864167,1
28,-10.000000,13.482848,3.272089,1
29,-5.671693,-3.944563,1.834435,1
30,17.537662,30.000000,5.285830,1
31,-4.668033,21.207055,3.861276,1
32,6.636685,19.128928,4.090917,1
33,27.897854,18.441518,5.549064,1
34,6.242588,30.000000,4.375136,1
35,16.849260,30.000000,4.999299,1
