0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,30.000000,17.158390,5.759339,1
7,13.080617,30.000000,5.124159,1
8,-4.196503,-3.155788,2.419913,1
9,30.000000,-10.000000,0.787234,1
10,-10.000000,-10.000000,2.508849,1
11,11.117076,-10.000000,1.384455,1
12,-10.000000,-10.000000,2.752651,1
13,12.104469,30.000000,4.981031,1
14,-10.000000,-10.000000,2.249424,1
15,30.000000,-0.996059,0.264796,1
16,30.000000,-10.000000,0.987525,1
17,-10.000000,27.472118,3.881325,1
18,30.000000,23.568164,6.129617,1
19,30.000000,1.935157,6.271582,1
20,30.000000,17.206025,6.097025,1
21,16.815874,-10.000000,1.453792,1
22,16.486778,30.000000,5.178531,1
23,8.430463,-10.000000,1.456398,1
24,30.000000,6.440748,0.064429,1
25,10.817896,-10.000000,1.507984,1
26,19.402060,-10.000000,1.528562,1
27,9.058924,30.000000,4.864167,1
28,-10.000000,14.881094,3.272089,1
29,-8.623426,-10.000000,1.834435,1
30,23.613514,30.000000,5.285830,1
31,-10.000000,27.865035,3.861276,1
32,1.149988,26.790483,4.090917,1
33,30.000000,25.290514,5.549064,1
34,3.060958,30.000000,4.375136,1
35,19.721539,30.000000,4.999299,1
