0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,15.708344,3.718997,0.481098,1
7,14.029731,14.080268,0.705350,1
8,15.598765,17.162151,4.837249,1
9,2.034082,21.273469,4.327726,1
10,0.809419,0.648254,3.199959,1
11,1.423556,12.767079,1.971201,1
12,16.871522,5.526634,4.820138,1
13,-1.070265,4.267628,2.553103,1
14,9.959865,5.212602,2.167895,1
15,13.119627,3.105269,2.926163,1
16,0.565105,17.183826,2.199179,1
17,7.157211,10.517833,2.530462,1
18,11.152235,1.569553,2.778993,1
19,7.200260,13.173736,4.368633,1
20,5.147698,12.735332,2.017108,1
21,3.749350,17.621965,2.706423,1
22,16.360131,16.960773,1.128264,1
23,10.067552,9.246086,5.421787,1
24,-0.148467,8.299853,3.269307,1
25,1.271511,0.195852,1.796402,1
26,4.740947,18.630943,6.094145,1
27,5.664173,2.795847,5.909524,1
28,8.091926,21.084438,4.361177,1
29,12.713186,3.136339,3.095410,1
30,-2.168242,17.493117,2.959134,1
31,15.710043,8.656547,5.201948,1
32,8.888452,7.821375,0.942341,1
33,-0.463598,15.775680,3.195456,1
34,20.807837,10.498406,6.217841,1
35,11.024709,-0.410717,0.318226,1
