0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.986725,30.000000,4.711868,1
7,-10.000000,-0.721954,3.099192,1
8,20.466807,29.339539,5.157371,1
9,3.701411,30.000000,4.785048,1
10,-5.142039,-3.439799,2.752050,1
11,-4.777389,24.413473,3.912043,1
12,15.272199,-9.088329,1.646168,1
13,28.982795,-10.000000,1.001947,1
14,-10.000000,2.156531,3.166158,1
15,-8.975633,-6.437306,2.430794,1
16,23.026276,27.726628,5.063255,1
17,28.864766,13.154339,6.013861,1
18,30.000000,4.084820,6.165608,1
19,26.697196,19.243024,5.524613,1
20,30.000000,9.975575,6.223457,1
21,2.888684,-3.361646,2.217818,1
22,-7.446712,-8.138471,2.256277,1
23,19.810735,29.617626,5.257717,1
24,30.000000,-10.000000,1.008276,1
25,21.366171,30.000000,5.098248,1
26,16.359511,-10.000000,1.290793,1
27,-9.379686,30.000000,4.012463,1
28,-1.600686,-10.000000,1.861224,1
29,30.000000,27.155292,5.652402,1
30,14.966692,-9.685463,1.137404,1
31,-10.000000,10.330936,3.096170,1
32,30.000000,-4.888756,0.714739,1
33,30.000000,-10.000000,0.743222,1
34,30.000000,19.355336,5.659431,1
35,30.000000,11.551030,0.253436,1
