0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.982862,30.000000,4.711868,1
7,-10.000000,-1.022426,3.099192,1
8,23.510193,30.000000,5.157371,1
9,4.200885,30.000000,4.785048,1
10,-10.000000,-6.219573,2.752050,1
11,-9.754240,29.243719,3.912043,1
12,14.742047,-10.000000,1.646168,1
13,30.000000,-10.000000,1.001947,1
14,-10.000000,2.329818,3.166158,1
15,-10.000000,-10.000000,2.430794,1
16,25.299284,30.000000,5.063255,1
17,30.000000,15.031812,6.013861,1
18,30.000000,4.915753,6.165608,1
19,30.000000,24.039875,5.524613,1
20,30.000000,10.407379,6.223457,1
21,-1.715822,-9.456167,2.217818,1
22,-10.000000,-10.000000,2.256277,1
23,23.744295,30.000000,5.257717,1
24,30.000000,-10.000000,1.008276,1
25,24.257866,30.000000,5.098248,1
26,18.211536,-10.000000,1.290793,1
27,-10.000000,30.000000,4.012463,1
28,-3.365809,-10.000000,1.861224,1
29,30.000000,30.000000,5.652402,1
30,17.719391,-10.000000,1.137404,1
31,-10.000000,9.990307,3.096170,1
32,30.000000,-9.490270,0.714739,1
33,30.000000,-10.000000,0.743222,1
34,30.000000,23.638415,5.659431,1
35,30.000000,9.850753,0.253436,1
