0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.986104,30.000000,4.711868,1
7,-10.000000,-0.776959,3.099192,1
8,20.887732,30.000000,5.157371,1
9,3.775682,30.000000,4.785048,1
10,-6.236345,-3.889034,2.752050,1
11,-5.644980,25.255507,3.912043,1
12,15.165055,-10.000000,1.646168,1
13,29.463663,-10.000000,1.001947,1
14,-10.000000,2.181973,3.166158,1
15,-9.891007,-7.225368,2.430794,1
16,23.367360,28.658526,5.063255,1
17,29.950485,13.454031,6.013861,1
18,30.000000,4.191541,6.165608,1
19,27.611767,20.109797,5.524613,1
20,30.000000,10.045073,6.223457,1
21,2.210283,-4.259577,2.217818,1
22,-8.319249,-9.205446,2.256277,1
23,20.568656,30.000000,5.257717,1
24,30.000000,-10.000000,1.008276,1
25,21.885489,30.000000,5.098248,1
26,16.625628,-10.000000,1.290793,1
27,-9.963960,30.000000,4.012463,1
28,-1.966699,-10.000000,1.861224,1
29,30.000000,28.003746,5.652402,1
30,15.473184,-10.000000,1.137404,1
31,-10.000000,10.273725,3.096170,1
32,30.000000,-5.780861,0.714739,1
33,30.000000,-10.000000,0.743222,1
34,30.000000,19.855321,5.659431,1
35,30.000000,11.312039,0.253436,1
