0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,26.751833,-5.975897,1.202441,1
7,0.679281,23.527773,4.137467,1
8,20.890932,24.980405,5.457436,1
9,20.222500,22.113242,5.873944,1
10,19.210647,-8.654185,0.864065,1
11,30.000000,6.170798,0.350112,1
12,4.849585,-5.077131,1.827492,1
13,-10.000000,4.325795,2.702544,1
14,30.000000,8.716699,5.868684,1
15,-10.000000,9.146949,3.459129,1
16,-2.930852,0.864228,2.419258,1
17,24.064765,18.783225,5.630158,1
18,-10.000000,-8.404203,2.456743,1
19,25.055932,4.147957,6.265836,1
20,-4.230609,15.373271,3.892893,1
21,22.289732,25.606256,5.027371,1
22,-10.000000,7.668858,3.504208,1
23,8.768596,23.871334,4.531357,1
24,-0.016317,-1.244927,2.135165,1
25,19.405750,28.734586,5.722807,1
26,2.043679,26.479221,4.264574,1
27,18.248207,18.604643,5.710793,1
28,10.315740,20.408623,5.226506,1
29,6.917173,28.556382,4.182593,1
30,13.365089,-2.858651,1.835811,1
31,-10.000000,27.084601,3.615618,1
32,3.976343,-8.379370,2.130287,1
33,26.565233,18.439897,5.714990,1
34,-8.151650,-2.272970,2.824186,1
35,-3.325021,30.000000,4.343306,1
