0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,24.576695,-0.340419,1.202441,1
7,3.913302,18.536497,4.137467,1
8,17.223830,21.004742,5.457436,1
9,15.053056,19.871101,5.873944,1
10,15.148591,-3.896905,0.864065,1
11,30.000000,8.151922,0.350112,1
12,6.349299,0.636360,1.827492,1
13,-5.242707,6.999328,2.702544,1
14,27.367768,6.098097,5.868684,1
15,-7.621706,7.215278,3.459129,1
16,1.830246,5.059740,2.419258,1
17,19.351945,15.177954,5.630158,1
18,-10.000000,-4.627568,2.456743,1
19,19.053336,4.043806,6.265836,1
20,-0.164999,11.575875,3.892893,1
21,20.294607,19.483041,5.027371,1
22,-5.695730,5.481027,3.504208,1
23,9.843916,17.996425,4.531357,1
24,2.977175,3.483739,2.135165,1
25,14.648162,25.749309,5.722807,1
26,4.546103,21.269779,4.264574,1
27,13.259715,15.390315,5.710793,1
28,7.344987,15.148572,5.226506,1
29,9.988144,23.312620,4.182593,1
30,15.054493,3.366168,1.835811,1
31,-10.000000,24.420320,3.615618,1
32,6.851400,-3.788389,2.130287,1
33,20.944099,14.851221,5.714990,1
34,-2.948403,-0.563632,2.824186,1
35,-1.268077,30.000000,4.343306,1
