0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,21.165911,8.496444,1.202441,1
7,9.302057,10.219680,4.137467,1
8,10.910255,14.159924,5.457436,1
9,6.341753,16.092751,5.873944,1
10,8.603945,3.767864,0.864065,1
11,23.715576,11.266923,0.350112,1
12,8.709447,9.627865,1.827492,1
13,2.453383,10.613558,2.702544,1
14,18.812251,2.333727,5.868684,1
15,0.425660,4.570453,3.459129,1
16,9.025538,11.400281,2.419258,1
17,11.926948,9.497889,5.630158,1
18,-3.015789,1.186190,2.456743,1
19,9.929605,3.885501,6.265836,1
20,6.865383,5.009298,3.892893,1
21,17.139352,9.799281,5.027371,1
22,3.449096,2.011555,3.504208,1
23,11.504847,8.922084,4.531357,1
24,8.026683,11.460188,2.135165,1
25,6.537645,20.660149,5.722807,1
26,8.746596,12.525366,4.264574,1
27,4.628527,9.828818,5.710793,1
28,2.620210,6.782825,5.226506,1
29,14.589720,15.455312,4.182593,1
30,17.527660,12.478852,1.835811,1
31,-2.411045,20.202954,3.615618,1
32,11.954237,4.359984,2.130287,1
33,13.478314,10.084875,5.714990,1
34,6.491022,2.537350,2.824186,1
35,2.303934,21.842299,4.343306,1
