0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,25.380859,-2.423895,1.202441,1
7,2.608561,20.550188,4.137467,1
8,18.711422,22.617505,5.457436,1
9,17.138759,20.775732,5.873944,1
10,16.684408,-5.695579,0.864065,1
11,30.000000,7.238792,0.350112,1
12,5.747773,-1.655288,1.827492,1
13,-7.137313,6.109585,2.702544,1
14,29.781497,7.160122,5.868684,1
15,-9.719921,7.904872,3.459129,1
16,-0.147789,3.316682,2.419258,1
17,21.161390,16.562166,5.630158,1
18,-10.000000,-6.097396,2.456743,1
19,21.311509,4.082988,6.265836,1
20,-1.729076,13.036767,3.892893,1
21,21.201881,22.267545,5.027371,1
22,-8.007785,6.358201,3.504208,1
23,9.380422,20.528680,4.531357,1
24,1.742717,1.533729,2.135165,1
25,16.726779,27.053593,5.722807,1
26,3.613740,23.210732,4.264574,1
27,15.167192,16.619395,5.710793,1
28,8.560991,17.301643,5.226506,1
29,8.784333,25.368158,4.182593,1
30,14.472859,1.223064,1.835811,1
31,-10.000000,25.343326,3.615618,1
32,5.825477,-5.426616,2.130287,1
33,23.090190,16.221341,5.714990,1
34,-5.100749,-1.270707,2.824186,1
35,-2.156686,30.000000,4.343306,1
