0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,30.000000,-10.000000,1.202441,1
7,-4.211212,30.000000,4.137467,1
8,27.073406,30.000000,5.457436,1
9,28.257664,25.598330,5.873944,1
10,25.234880,-10.000000,0.864065,1
11,30.000000,3.150034,0.350112,1
12,2.520118,-10.000000,1.827492,1
13,-10.000000,0.318670,2.702544,1
14,30.000000,12.405859,5.868684,1
15,-10.000000,12.100759,3.459129,1
16,-9.389376,-4.827068,2.419258,1
17,30.000000,24.545673,5.630158,1
18,-10.000000,-10.000000,2.456743,1
19,30.000000,4.318783,6.265836,1
20,-10.000000,21.695729,3.892893,1
21,25.249200,30.000000,5.027371,1
22,-10.000000,11.124622,3.504208,1
23,7.103380,30.000000,4.531357,1
24,-5.134627,-9.330058,2.135165,1
25,27.815012,30.000000,5.722807,1
26,-2.229948,30.000000,4.264574,1
27,26.171327,23.709897,5.710793,1
28,14.630870,28.049044,5.226506,1
29,2.619146,30.000000,4.182593,1
30,10.987968,-10.000000,1.835811,1
31,-10.000000,30.000000,3.615618,1
32,-0.698003,-10.000000,2.130287,1
33,30.000000,23.650302,5.714990,1
34,-10.000000,-5.203565,2.824186,1
35,-6.528694,30.000000,4.343306,1
