0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,30.000000,-10.000000,1.202441,1
7,-6.805067,30.000000,4.137467,1
8,30.000000,30.000000,5.457436,1
9,30.000000,27.180930,5.873944,1
10,28.009158,-10.000000,0.864065,1
11,30.000000,1.514123,0.350112,1
12,1.347810,-10.000000,1.827492,1
13,-10.000000,-1.709214,2.702544,1
14,30.000000,14.280386,5.868684,1
15,-10.000000,13.476612,3.459129,1
16,-10.000000,-7.810373,2.419258,1
17,30.000000,27.591920,5.630158,1
18,-10.000000,-10.000000,2.456743,1
19,30.000000,4.398847,6.265836,1
20,-10.000000,25.198421,3.892893,1
21,26.466152,30.000000,5.027371,1
22,-10.000000,12.851714,3.504208,1
23,6.373358,30.000000,4.531357,1
24,-7.791675,-10.000000,2.135165,1
25,30.000000,30.000000,5.722807,1
26,-4.387276,30.000000,4.264574,1
27,29.737530,26.007776,5.710793,1
28,16.694919,30.000000,5.226506,1
29,0.263464,30.000000,4.182593,1
30,9.786781,-10.000000,1.835811,1
31,-10.000000,30.000000,3.615618,1
32,-3.004257,-10.000000,2.130287,1
33,30.000000,26.309499,5.714990,1
34,-10.000000,-6.681864,2.824186,1
35,-8.172848,30.000000,4.343306,1
