0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,13.537089,2.072675,1.903167,1
7,16.422469,-5.464210,0.901864,1
8,7.483256,3.060668,2.539494,1
9,13.557733,8.018514,1.791739,1
10,1.926160,14.918677,3.131503,1
11,-1.604354,-1.698051,2.680519,1
12,12.998077,10.233552,0.706851,1
13,25.194165,10.302940,0.465277,1
14,9.811756,9.658258,5.581391,1
15,10.039066,18.388483,3.606173,1
16,19.078781,10.522474,5.092460,1
17,3.969423,13.303730,4.027217,1
18,15.115590,16.812121,0.007430,1
19,19.070171,15.085260,5.527801,1
20,19.748159,12.233529,5.634663,1
21,11.407871,9.760475,5.114590,1
22,12.077589,15.586100,4.148783,1
23,-4.266298,6.895720,2.105818,1
24,2.424870,-0.039849,1.470735,1
25,19.351169,9.336478,1.022756,1
26,17.529089,12.769485,5.769898,1
27,13.964143,17.019896,6.017966,1
28,21.730665,-2.452401,0.672052,1
29,8.383836,22.744486,4.998965,1
30,-0.509205,-6.810322,2.096059,1
31,8.422686,2.666581,1.408772,1
32,9.351857,11.369485,0.036510,1
33,8.832600,18.986982,3.694049,1
34,4.906116,15.643646,4.654663,1
35,-7.309213,11.265346,2.980968,1
