0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,14.157818,3.870975,1.903167,1
7,15.108682,-3.802277,0.901864,1
8,9.114729,4.181853,2.539494,1
9,14.037868,10.156161,1.791739,1
10,4.172643,14.941343,3.131503,1
11,0.113174,-0.844806,2.680519,1
12,11.502483,11.510891,0.706851,1
13,23.249661,11.279156,0.465277,1
14,8.400202,8.464986,5.581391,1
15,11.765815,17.523095,3.606173,1
16,18.342400,8.679194,5.092460,1
17,5.173795,11.830044,4.027217,1
18,13.101024,16.827089,0.007430,1
19,17.557972,13.661214,5.527801,1
20,18.205531,11.064409,5.634663,1
21,10.640198,7.955842,5.114590,1
22,13.162350,13.869665,4.148783,1
23,-3.227168,8.648986,2.105818,1
24,2.227605,1.925008,1.470735,1
25,18.319605,11.026426,1.022756,1
26,15.962122,11.886213,5.769898,1
27,11.879656,16.453711,6.017966,1
28,20.212588,-1.244620,0.672052,1
29,7.829986,20.865040,4.998965,1
30,0.464545,-5.130200,2.096059,1
31,8.098537,4.649666,1.408772,1
32,7.423798,11.439910,0.036510,1
33,10.575545,17.912474,3.694049,1
34,5.022190,13.635110,4.654663,1
35,-5.318865,11.587822,2.980968,1
