0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,15.758907,8.509448,1.903167,1
7,11.987940,0.145442,0.901864,1
8,13.109107,6.926879,2.539494,1
9,15.115324,14.953187,1.791739,1
10,9.294289,14.993020,3.131503,1
11,4.590605,1.379523,2.680519,1
12,7.641254,14.808646,0.706851,1
13,18.956462,13.434505,0.465277,1
14,4.488920,5.158541,5.581391,1
15,16.234107,15.283737,3.606173,1
16,16.467335,3.985608,5.092460,1
17,8.303240,8.000814,4.027217,1
18,8.225286,16.863316,0.007430,1
19,13.862324,10.181005,5.527801,1
20,14.159876,7.998305,5.634663,1
21,8.690189,3.371800,5.114590,1
22,15.766965,9.748335,4.148783,1
23,-0.583197,13.110013,2.105818,1
24,1.716485,7.016026,1.470735,1
25,15.565091,15.538976,1.022756,1
26,11.375391,9.300755,5.769898,1
27,7.127099,15.162831,6.017966,1
28,16.371123,1.811648,0.672052,1
29,6.385014,15.961641,4.998965,1
30,3.060980,-0.650271,2.096059,1
31,7.321925,9.400841,1.408772,1
32,2.376827,11.624258,0.036510,1
33,14.772435,15.325135,3.694049,1
34,5.323703,8.417683,4.654663,1
35,-0.074562,12.437506,2.980968,1
