0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,-6.966196,21.364898,3.959310,1
7,-6.501305,8.837800,3.504445,1
8,-2.966899,-1.107687,2.082260,1
9,30.000000,19.987112,6.222114,1
10,19.022908,21.872123,5.152563,1
11,5.519703,29.528968,3.884921,1
12,24.371730,1.818106,1.058144,1
13,17.695532,4.989976,0.229776,1
14,14.799646,17.664049,5.555449,1
15,24.815906,13.383345,5.961066,1
16,4.236358,-5.626423,2.522878,1
17,8.908956,30.000000,4.693515,1
18,-0.928454,30.000000,4.092362,1
19,12.834119,9.535148,5.679012,1
20,10.994556,-0.102537,1.217427,1
21,28.058972,10.186472,0.060272,1
22,-10.000000,21.815050,3.539168,1
23,-10.000000,9.297065,3.182026,1
24,1.911848,-8.634653,1.741171,1
25,-5.494078,-10.000000,1.980426,1
26,-6.912978,14.183193,3.992322,1
27,30.000000,19.599310,5.972183,1
28,1.615537,20.323123,4.490122,1
29,9.565582,-1.720962,1.934690,1
30,4.679201,-9.372489,1.803487,1
31,18.657379,25.330083,5.508544,1
32,9.280586,-10.000000,1.426259,1
33,-1.237076,21.916931,3.694525,1
34,25.491595,14.818104,6.093315,1
35,17.587619,5.552146,0.704008,1
