0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,9.471865,-6.169591,1.261970,1
7,17.761363,18.823590,5.119358,1
8,7.220623,19.467072,3.230407,1
9,8.870431,3.586905,1.004993,1
10,16.296397,9.890311,4.788019,1
11,-3.107027,-0.256478,2.224616,1
12,6.217527,14.403734,2.566118,1
13,9.602759,16.705544,0.269669,1
14,2.937083,2.221606,1.928154,1
15,3.437652,1.797894,1.450777,1
16,1.541596,5.061011,3.680721,1
17,9.033940,-1.719916,1.616506,1
18,6.585016,16.766638,2.954302,1
19,7.713865,16.797672,2.890179,1
20,4.821410,15.128044,3.994396,1
21,15.154483,0.320315,1.690509,1
22,5.455519,19.319360,3.338803,1
23,19.267027,4.893916,1.567065,1
24,12.920442,4.870828,0.102300,1
25,17.807545,22.073185,4.935413,1
26,8.833084,8.355289,4.238890,1
27,2.411504,6.083470,2.435455,1
28,16.999104,-0.124696,1.641894,1
29,3.682745,-5.157773,1.690145,1
30,11.737215,5.815727,0.145032,1
31,17.518649,11.613396,6.011846,1
32,-1.676834,12.420772,4.359213,1
33,-4.196575,0.408517,2.323235,1
34,22.688298,7.324293,0.010752,1
35,7.229938,-1.035256,2.681416,1
