0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,8.754519,-3.921094,1.261970,1
7,16.806376,16.608006,5.119358,1
8,9.561153,19.258651,3.230407,1
9,7.496488,5.750378,1.004993,1
10,16.124809,7.625859,4.788019,1
11,-1.620220,1.683892,2.224616,1
12,8.170551,15.670699,2.566118,1
13,7.397512,17.315078,0.269669,1
14,3.691485,4.242022,1.928154,1
15,3.158500,4.112609,1.450777,1
16,3.596546,3.831646,3.680721,1
17,9.140115,0.601299,1.616506,1
18,8.812056,17.188688,2.954302,1
19,9.948758,17.371701,2.890179,1
20,6.286213,13.451152,3.994396,1
21,15.433542,2.640237,1.690509,1
22,7.837244,18.843475,3.338803,1
23,19.257923,7.333653,1.567065,1
24,10.448480,5.124596,0.102300,1
25,17.323648,19.939571,4.935413,1
26,9.861108,6.348904,4.238890,1
27,4.047783,7.478946,2.435455,1
28,17.166070,2.219745,1.641894,1
29,3.967000,-2.787375,1.690145,1
30,9.555139,6.134436,0.145032,1
31,15.213402,10.972076,6.011846,1
32,-0.887201,10.278712,4.359213,1
33,-2.597042,2.117124,2.323235,1
34,20.278104,7.350208,0.010752,1
35,9.280377,-0.018918,2.681416,1
