0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,8.132865,-1.972545,1.261970,1
7,16.035422,14.819383,5.119358,1
8,11.403543,19.094589,3.230407,1
9,6.424147,7.438932,1.004993,1
10,15.964440,5.509462,4.788019,1
11,-0.476724,3.176220,2.224616,1
12,9.944376,16.821415,2.566118,1
13,5.569956,17.820217,0.269669,1
14,4.333231,5.960730,1.928154,1
15,2.920137,6.089099,1.450777,1
16,5.227306,2.856050,3.680721,1
17,9.227450,2.510617,1.616506,1
18,10.661064,17.539095,2.954302,1
19,11.973308,17.891704,2.890179,1
20,7.613609,11.931563,3.994396,1
21,15.664681,4.561786,1.690509,1
22,9.691014,18.473077,3.338803,1
23,19.250708,9.267265,1.567065,1
24,8.518453,5.322729,0.102300,1
25,16.862201,17.904946,4.935413,1
26,10.772879,4.569405,4.238890,1
27,5.523723,8.737680,2.435455,1
28,17.305390,4.176002,1.641894,1
29,4.201940,-0.828210,1.690145,1
30,7.454849,6.441199,0.145032,1
31,13.403405,10.468534,6.011846,1
32,-0.208609,8.437873,4.359213,1
33,-1.281031,3.522874,2.323235,1
34,18.325788,7.371200,0.010752,1
35,11.028687,0.847665,2.681416,1
