0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,18.929500,-9.048611,0.893253,1
7,0.062788,12.572263,2.796911,1
8,-10.000000,21.393137,3.675381,1
9,15.706755,-6.353425,1.096176,1
10,30.000000,3.801748,0.009200,1
11,-5.821558,21.712134,3.991592,1
12,-8.086260,29.631540,3.962009,1
13,11.730210,29.442026,4.662955,1
14,20.649916,-7.856511,0.927731,1
15,29.079517,-2.986311,0.213309,1
16,-4.313668,18.311375,3.865710,1
17,24.196910,24.778427,5.752282,1
18,10.887651,2.831530,2.061730,1
19,-6.220764,-10.000000,2.112486,1
20,-10.000000,14.968552,3.286505,1
21,4.478628,-3.038742,1.537197,1
22,-1.789551,19.652849,4.223619,1
23,9.974282,-7.392318,1.090540,1
24,12.628733,-10.000000,1.003278,1
25,-0.754976,-10.000000,2.394988,1
26,20.248554,-10.000000,1.339586,1
27,1.954097,4.998207,2.968331,1
28,-10.000000,5.311034,2.665559,1
29,-10.000000,28.226605,3.641945,1
30,-10.000000,-0.300466,2.629820,1
31,1.649744,-10.000000,2.116963,1
32,13.270110,15.875978,5.345437,1
33,10.655527,26.971872,4.629669,1
34,24.606772,16.148793,6.209898,1
35,26.995516,20.169900,5.153600,1
