0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,20.412687,-10.000000,0.893253,1
7,-2.117382,11.789553,2.796911,1
8,-10.000000,22.569403,3.675381,1
9,16.851402,-8.581266,1.096176,1
10,30.000000,3.779739,0.009200,1
11,-7.424170,23.536438,3.991592,1
12,-9.452815,30.000000,3.962009,1
13,11.606605,30.000000,4.662955,1
14,22.138704,-9.843365,0.927731,1
15,30.000000,-3.399282,0.213309,1
16,-6.139937,19.926490,3.865710,1
17,26.015942,25.846438,5.752282,1
18,9.881095,0.948666,2.061730,1
19,-7.424734,-10.000000,2.112486,1
20,-10.000000,15.367235,3.286505,1
21,4.557960,-5.398957,1.537197,1
22,-2.954517,21.843419,4.223619,1
23,10.832251,-9.039291,1.090540,1
24,13.814726,-10.000000,1.003278,1
25,-2.761755,-10.000000,2.394988,1
26,20.756423,-10.000000,1.339586,1
27,-0.766125,4.522124,2.968331,1
28,-10.000000,4.111484,2.665559,1
29,-10.000000,29.358155,3.641945,1
30,-10.000000,-1.374657,2.629820,1
31,0.227473,-10.000000,2.116963,1
32,14.722667,17.855495,5.345437,1
33,10.454303,29.398913,4.629669,1
34,27.267795,16.344162,6.209898,1
35,27.947787,22.186310,5.153600,1
