0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,21.794082,-10.000000,0.893253,1
7,-3.919694,11.142500,2.796911,1
8,-10.000000,23.779259,3.675381,1
9,17.784853,-10.000000,1.096176,1
10,30.000000,3.753544,0.009200,1
11,-9.001075,25.331478,3.991592,1
12,-10.000000,30.000000,3.962009,1
13,11.477468,30.000000,4.662955,1
14,23.270714,-10.000000,0.927731,1
15,30.000000,-3.899577,0.213309,1
16,-8.199436,21.747867,3.865710,1
17,28.095963,27.067683,5.752282,1
18,8.791458,-1.089608,2.061730,1
19,-8.645683,-10.000000,2.112486,1
20,-10.000000,15.676743,3.286505,1
21,4.646273,-8.026391,1.537197,1
22,-4.181165,24.149974,4.223619,1
23,12.063282,-10.000000,1.090540,1
24,14.991460,-10.000000,1.003278,1
25,-4.263623,-10.000000,2.394988,1
26,21.320391,-10.000000,1.339586,1
27,-3.180087,4.099641,2.968331,1
28,-10.000000,2.956923,2.665559,1
29,-10.000000,30.000000,3.641945,1
30,-10.000000,-2.690908,2.629820,1
31,-1.032562,-10.000000,2.116963,1
32,16.306041,20.013286,5.345437,1
33,10.259884,30.000000,4.629669,1
34,29.912740,16.538350,6.209898,1
35,28.780001,23.948502,5.153600,1
