0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,22.979615,-10.000000,0.893253,1
7,-5.872708,10.441343,2.796911,1
8,-10.000000,24.991595,3.675381,1
9,18.863086,-10.000000,1.096176,1
10,30.000000,3.733899,0.009200,1
11,-10.000000,27.094009,3.991592,1
12,-10.000000,30.000000,3.962009,1
13,11.380528,30.000000,4.662955,1
14,24.671366,-10.000000,0.927731,1
15,30.000000,-4.359564,0.213309,1
16,-10.000000,23.360360,3.865710,1
17,30.000000,28.382040,5.752282,1
18,7.768962,-3.002289,2.061730,1
19,-9.882848,-10.000000,2.112486,1
20,-10.000000,16.005721,3.286505,1
21,4.729147,-10.000000,1.537197,1
22,-5.299119,26.252144,4.223619,1
23,13.326014,-10.000000,1.090540,1
24,16.379597,-10.000000,1.003278,1
25,-5.964516,-10.000000,2.394988,1
26,21.843608,-10.000000,1.339586,1
27,-5.405581,3.710143,2.968331,1
28,-10.000000,1.938798,2.665559,1
29,-10.000000,30.000000,3.641945,1
30,-10.000000,-3.914042,2.629820,1
31,-1.964899,-10.000000,2.116963,1
32,17.927589,22.223101,5.345437,1
33,10.058340,30.000000,4.629669,1
34,30.000000,16.706900,6.209898,1
35,29.601501,25.688007,5.153600,1
