0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,23.719168,-10.000000,0.893253,1
7,-6.865982,10.084744,2.796911,1
8,-10.000000,25.417201,3.675381,1
9,19.251779,-10.000000,1.096176,1
10,30.000000,3.724036,0.009200,1
11,-10.000000,28.160302,3.991592,1
12,-10.000000,30.000000,3.962009,1
13,11.306778,30.000000,4.662955,1
14,25.559107,-10.000000,0.927731,1
15,30.000000,-4.551719,0.213309,1
16,-10.000000,24.319205,3.865710,1
17,30.000000,29.033860,5.752282,1
18,7.285455,-3.906737,2.061730,1
19,-10.000000,-10.000000,2.112486,1
20,-10.000000,16.217779,3.286505,1
21,4.772380,-10.000000,1.537197,1
22,-5.834316,27.258514,4.223619,1
23,13.731062,-10.000000,1.090540,1
24,17.091369,-10.000000,1.003278,1
25,-6.832520,-10.000000,2.394988,1
26,22.120196,-10.000000,1.339586,1
27,-6.510969,3.516682,2.968331,1
28,-10.000000,1.401899,2.665559,1
29,-10.000000,30.000000,3.641945,1
30,-10.000000,-4.460480,2.629820,1
31,-2.657731,-10.000000,2.116963,1
32,18.669772,23.234534,5.345437,1
33,9.975953,30.000000,4.629669,1
34,30.000000,16.799963,6.209898,1
35,30.000000,26.879327,5.153600,1
