0,15.276335,19.049930,4.520109,0
1,3.166393,12.681144,2.107880,0
2,3.537791,17.461098,6.000577,0
3,3.147969,15.009049,0.185453,0
4,15.232922,17.530646,2.565922,0
5,5.375629,8.686635,0.313428,0
6,10.357243,-1.837322,2.201643,1
7,30.000000,3.370004,0.297981,1
8,10.029852,29.586701,4.763464,1
9,0.774311,30.000000,4.679102,1
10,-0.984331,29.043747,4.324042,1
11,30.000000,15.333140,6.004320,1
12,-2.572607,1.727961,3.006154,1
13,0.024167,-5.804079,2.261409,1
14,12.673194,-6.155303,0.725024,1
15,10.945580,22.348616,4.898180,1
16,7.749575,30.000000,4.791020,1
17,-1.572477,-6.131756,2.656639,1
18,21.269808,-9.529557,1.075470,1
19,10.663618,2.835627,1.070506,1
20,0.586835,21.622617,3.561658,1
21,20.531792,11.182384,5.975056,1
22,8.099619,-4.584335,1.909421,1
23,19.190567,24.993449,5.010146,1
24,-6.990683,18.222048,4.112369,1
25,-10.000000,2.923430,3.034670,1
26,24.618113,-10.000000,1.243718,1
27,24.851326,-10.000000,0.861178,1
28,1.682456,-6.038365,2.598996,1
29,25.462038,14.848527,5.275534,1
30,26.291379,24.717891,5.540945,1
31,-10.000000,17.089488,3.417660,1
32,-3.034483,12.810063,2.748725,1
33,3.748644,3.906534,2.524237,1
34,-1.140769,1.406474,1.870175,1
35,4.547516,18.048888,3.353431,1
