0,16.334934,10.681716,1.210460,0
1,9.502839,6.396693,2.788392,0
2,14.639674,8.191452,3.597116,0
3,18.531273,11.541114,3.214358,0
4,2.746919,11.758927,2.323003,0
5,4.202174,14.288332,0.356431,0
6,17.641025,1.571704,2.790344,1
7,4.489251,9.860703,5.604965,1
8,20.029072,1.155610,5.491622,1
9,8.892469,1.306077,0.445945,1
10,17.899385,3.060482,3.509734,1
11,0.279605,13.903125,3.588224,1
12,5.884454,12.209855,2.046120,1
13,4.007718,10.241942,6.277484,1
14,19.732428,8.359498,4.821666,1
15,0.183751,7.572886,2.383011,1
16,9.848626,18.207838,0.404387,1
17,4.763480,0.381485,2.029845,1
18,19.811795,3.851864,5.382338,1
19,3.913637,18.442666,1.088835,1
20,14.970058,8.875204,6.099506,1
21,12.303546,6.912402,4.561152,1
22,5.083761,13.279378,5.902058,1
23,19.718192,3.877162,5.456950,1
24,13.425050,20.501928,4.191835,1
25,0.421925,4.927258,3.512287,1
26,15.891698,2.600823,5.976307,1
27,2.687805,1.425168,3.039125,1
28,-0.429972,18.034385,3.006035,1
29,5.867117,8.532377,0.426469,1
30,1.458808,12.494428,1.715368,1
31,8.134792,14.774429,1.382922,1
32,0.775543,11.089963,4.317578,1
33,0.820319,14.485799,5.200175,1
34,6.182623,18.937932,0.108850,1
35,5.083881,17.296953,0.047660,1
