0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,17.001217,1.165182,0.868729,1
7,10.496878,1.682055,0.259893,1
8,9.085399,14.154329,3.721315,1
9,16.497261,0.007880,2.011140,1
10,16.315749,14.159307,1.214216,1
11,16.935387,17.738223,2.881215,1
12,18.610945,8.198817,5.730546,1
13,11.676014,18.705953,3.868334,1
14,21.818403,14.884752,6.203654,1
15,6.010448,10.414396,2.498560,1
16,10.633018,5.903238,2.050874,1
17,6.538692,1.370658,1.448038,1
18,5.282509,13.368551,2.439707,1
19,14.486461,17.527012,4.021741,1
20,2.455665,17.616334,4.860983,1
21,0.331915,21.144595,4.422677,1
22,7.368019,5.542153,5.411309,1
23,5.369381,17.977719,0.237659,1
24,1.670048,10.151246,4.504249,1
25,6.063541,14.640954,1.719537,1
26,1.896543,15.621104,5.355350,1
27,12.615412,1.209034,1.150175,1
28,18.078500,4.264795,2.183083,1
29,-1.728098,10.133619,3.723559,1
30,14.850357,0.151318,0.998250,1
31,-1.851611,12.001355,3.007695,1
32,8.336350,3.802168,5.246354,1
33,16.380740,16.782563,0.913008,1
34,3.409853,16.060600,1.398655,1
35,19.545913,16.093462,6.227740,1
