0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,17.655015,0.392213,0.868729,1
7,11.517575,1.410645,0.259893,1
8,8.318712,14.656333,3.721315,1
9,16.044466,-0.953059,2.011140,1
10,16.633954,13.305074,1.214216,1
11,15.993934,17.487396,2.881215,1
12,19.434900,8.706986,5.730546,1
13,11.015353,19.293323,3.868334,1
14,22.809089,14.963709,6.203654,1
15,5.217274,9.820096,2.498560,1
16,10.151244,4.978012,2.050874,1
17,6.647865,0.485793,1.448038,1
18,4.556766,12.754922,2.439707,1
19,13.823151,18.329635,4.021741,1
20,2.604692,18.611853,4.860983,1
21,0.041294,22.119508,4.422677,1
22,7.993794,6.286729,5.411309,1
23,6.309847,17.749903,0.237659,1
24,1.468264,11.106666,4.504249,1
25,5.897643,13.533840,1.719537,1
26,2.442583,16.349977,5.355350,1
27,13.039757,0.260390,1.150175,1
28,17.503512,3.446106,2.183083,1
29,-2.602637,10.709050,3.723559,1
30,15.360165,-0.639614,0.998250,1
31,-2.867607,11.864497,3.007695,1
32,8.788434,4.566784,5.246354,1
33,16.947686,16.048717,0.913008,1
34,3.573541,15.119122,1.398655,1
35,20.433954,16.142750,6.227740,1
