0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,20.980401,-3.539300,0.868729,1
7,16.250949,0.152007,0.259893,1
8,4.212801,17.344768,3.721315,1
9,13.972627,-5.349996,2.011140,1
10,18.349164,8.700529,1.214216,1
11,11.193300,16.208380,2.881215,1
12,23.520504,11.226752,5.730546,1
13,7.379370,22.525950,3.868334,1
14,27.664825,15.350709,6.203654,1
15,1.330996,6.908232,2.498560,1
16,7.838103,0.535724,2.050874,1
17,7.252702,-4.416490,1.448038,1
18,0.667416,9.466409,2.439707,1
19,10.606132,22.222326,4.021741,1
20,3.370256,23.725930,4.860983,1
21,-1.376950,26.877138,4.422677,1
22,11.223199,10.129228,5.411309,1
23,11.368540,16.524502,0.237659,1
24,0.441499,15.968264,4.504249,1
25,5.152391,8.560438,1.719537,1
26,5.508452,20.442404,5.355350,1
27,15.000428,-4.122778,1.150175,1
28,14.619119,-0.660803,2.183083,1
29,-6.873447,13.519168,3.723559,1
30,18.065562,-4.836846,0.998250,1
31,-7.514599,11.238531,3.007695,1
32,11.413817,9.007133,5.246354,1
33,20.106988,11.959362,0.913008,1
34,4.400783,10.361081,1.398655,1
35,25.392819,16.417978,6.227740,1
