0,19.215646,2.144997,2.987092,0
1,1.616201,8.775167,1.723934,0
2,2.744971,9.822888,0.559043,0
3,15.393256,0.125719,0.097451,0
4,4.032640,17.642561,3.584196,0
5,18.628722,9.126011,0.402331,0
6,13.059041,13.532851,2.531348,1
7,2.818603,15.728149,1.228140,1
8,7.833837,3.388719,0.994625,1
9,1.512745,8.356378,3.450646,1
10,11.571147,7.746350,5.729311,1
11,2.091790,8.974358,1.242392,1
12,16.881967,16.809142,5.533589,1
13,12.819008,1.989950,6.222387,1
14,10.256862,18.005870,3.279121,1
15,13.132372,1.484284,2.172679,1
16,2.253153,8.554983,1.039654,1
17,7.815257,13.617322,5.304097,1
18,2.315010,4.042700,3.442641,1
19,13.220040,11.885593,5.603677,1
20,-0.457995,10.327596,3.232784,1
21,4.942011,2.398101,1.442276,1
22,12.518679,3.893243,6.010034,1
23,13.656676,20.637980,4.192538,1
24,17.618059,5.660977,2.371382,1
25,4.336993,7.265556,4.411188,1
26,7.165556,18.286867,3.701043,1
27,7.853938,8.891456,5.485912,1
28,5.994347,3.674754,0.188640,1
29,8.279465,12.226342,0.562219,1
30,8.003042,10.984272,1.825232,1
31,18.323376,9.368194,1.371283,1
32,8.941909,9.037506,1.224288,1
33,8.792201,1.820471,5.765368,1
34,9.224257,14.943149,2.652787,1
35,14.339161,15.427892,4.710464,1
