0,16.334934,10.681716,1.210460,0
1,9.502839,6.396693,2.788392,0
2,14.639674,8.191452,3.597116,0
3,18.531273,11.541114,3.214358,0
4,2.746919,11.758927,2.323003,0
5,4.202174,14.288332,0.356431,0
6,4.682372,-3.176916,2.790344,1
7,14.917789,18.263204,5.604965,1
8,29.286099,10.527491,5.491622,1
9,21.406015,-4.676192,0.445945,1
10,5.303375,7.919094,3.509734,1
11,-10.000000,19.894798,3.588224,1
12,-0.336121,0.123599,2.046120,1
13,17.610144,10.319495,6.277484,1
14,21.165399,21.420467,4.821666,1
15,-10.000000,-2.180495,2.383011,1
16,22.881205,12.630234,0.404387,1
17,-1.396069,-10.000000,2.029845,1
18,28.375812,14.662680,5.382338,1
19,10.660955,5.544104,1.088835,1
20,28.664779,11.419318,6.099506,1
21,10.193494,20.757815,4.561152,1
22,18.451708,18.636188,5.902058,1
23,28.475438,13.380539,5.456950,1
24,6.891858,30.000000,4.191835,1
25,-10.000000,10.261199,3.512287,1
26,29.576580,6.937411,5.976307,1
27,-10.000000,0.005215,3.039125,1
28,-10.000000,16.075977,3.006035,1
29,18.949540,2.588323,0.426469,1
30,-0.694531,-2.296276,1.715368,1
31,10.864431,0.416713,1.382922,1
32,-4.984986,24.914465,4.317578,1
33,7.586502,27.239009,5.200175,1
34,19.025475,17.534443,0.108850,1
35,18.890037,16.638455,0.047660,1
