0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,0.845768,4.709587,3.252107,1
7,1.553237,12.597719,5.903988,1
8,4.546460,14.263918,0.303114,1
9,7.401905,7.148076,4.974140,1
10,0.806416,2.621908,0.605234,1
11,10.213396,5.066531,3.269331,1
12,7.947142,17.882631,1.576979,1
13,9.574589,15.243426,0.398163,1
14,13.578364,19.155067,0.879681,1
15,6.219080,1.838535,3.373476,1
16,12.190236,9.883275,5.496808,1
17,1.976844,9.731928,5.758132,1
18,13.984731,3.629388,4.544288,1
19,8.142126,0.248240,1.077604,1
20,8.540093,4.694545,5.272010,1
21,17.354481,3.235214,2.698309,1
22,0.217215,1.822757,2.172315,1
23,19.037753,17.198286,5.195020,1
24,7.842805,1.428322,0.161319,1
25,9.917981,3.809976,1.525423,1
26,0.579217,2.625786,3.345911,1
27,18.465559,17.986207,3.510693,1
28,1.620318,1.808771,1.148215,1
29,2.558731,10.352172,0.541546,1
30,18.080766,19.980231,3.530809,1
31,12.446241,17.668997,2.554493,1
32,19.783946,15.383009,0.054014,1
33,11.160118,12.980729,5.025098,1
34,6.359211,2.435589,2.652704,1
35,2.352700,18.103997,2.208217,1
