0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,0.667289,4.729392,3.252107,1
7,1.866855,12.722690,5.903988,1
8,4.804920,14.183083,0.303114,1
9,7.494859,7.495055,4.974140,1
10,1.087166,2.427671,0.605234,1
11,9.905805,5.106036,3.269331,1
12,7.945719,17.652566,1.576979,1
13,9.876729,15.116338,0.398163,1
14,13.732542,18.968684,0.879681,1
15,5.948621,1.902400,3.373476,1
16,12.324775,10.018077,5.496808,1
17,2.282969,9.909263,5.758132,1
18,13.939142,3.898029,4.544288,1
19,8.288177,-0.023485,1.077604,1
20,8.746687,5.024342,5.272010,1
21,17.058765,3.094809,2.698309,1
22,0.051879,1.581873,2.172315,1
23,19.186029,17.481277,5.195020,1
24,8.190106,1.371805,0.161319,1
25,9.928787,3.571962,1.525423,1
26,0.236002,2.696903,3.345911,1
27,18.179254,18.096958,3.510693,1
28,1.722701,1.581087,1.148215,1
29,2.795693,10.209630,0.541546,1
30,17.849575,20.075051,3.530809,1
31,12.210974,17.512458,2.554493,1
32,20.084090,15.366781,0.054014,1
33,11.238851,13.224247,5.025098,1
34,6.055644,2.274102,2.652704,1
35,2.180080,17.870897,2.208217,1
