0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,0.669571,4.729139,3.252107,1
7,1.800992,12.696445,5.903988,1
8,4.773545,14.192896,0.303114,1
9,7.478095,7.432477,4.974140,1
10,1.047714,2.454966,0.605234,1
11,9.954426,5.099791,3.269331,1
12,7.945939,17.688110,1.576979,1
13,9.807004,15.145666,0.398163,1
14,13.718576,18.985567,0.879681,1
15,5.949438,1.902207,3.373476,1
16,12.286260,9.979487,5.496808,1
17,2.265428,9.899102,5.758132,1
18,13.945206,3.862296,4.544288,1
19,8.260070,0.028808,1.077604,1
20,8.712517,4.969794,5.272010,1
21,17.120970,3.124344,2.698309,1
22,0.074897,1.615409,2.172315,1
23,19.157304,17.426454,5.195020,1
24,8.135345,1.380716,0.161319,1
25,9.928422,3.580005,1.525423,1
26,0.314166,2.680707,3.345911,1
27,18.179308,18.096937,3.510693,1
28,1.701899,1.627348,1.148215,1
29,2.740022,10.243118,0.541546,1
30,17.898976,20.054790,3.530809,1
31,12.236537,17.529467,2.554493,1
32,20.031799,15.369608,0.054014,1
33,11.221974,13.172046,5.025098,1
34,6.064596,2.278864,2.652704,1
35,2.190912,17.885523,2.208217,1
