0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,0.756165,4.719530,3.252107,1
7,1.674318,12.645968,5.903988,1
8,4.724193,14.208331,0.303114,1
9,7.447619,7.318718,4.974140,1
10,0.946306,2.525125,0.605234,1
11,10.054506,5.086937,3.269331,1
12,7.946370,17.757747,1.576979,1
13,9.774208,15.159461,0.398163,1
14,13.663491,19.052159,0.879681,1
15,6.040905,1.880608,3.373476,1
16,12.255567,9.948734,5.496808,1
17,2.163843,9.840255,5.758132,1
18,13.959092,3.780471,4.544288,1
19,8.236763,0.072169,1.077604,1
20,8.643346,4.859373,5.272010,1
21,17.199455,3.161608,2.698309,1
22,0.122797,1.685197,2.172315,1
23,19.128696,17.371855,5.195020,1
24,8.032730,1.397415,0.161319,1
25,9.925829,3.637130,1.525423,1
26,0.415009,2.659811,3.345911,1
27,18.260372,18.065579,3.510693,1
28,1.673582,1.690320,1.148215,1
29,2.706419,10.263332,0.541546,1
30,17.962087,20.028906,3.530809,1
31,12.297153,17.569799,2.554493,1
32,19.986924,15.372034,0.054014,1
33,11.202793,13.112719,5.025098,1
34,6.152132,2.325430,2.652704,1
35,2.279755,18.005494,2.208217,1
