0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-0.166571,4.821921,3.252107,1
7,2.398648,12.934599,5.903988,1
8,5.482308,13.971229,0.303114,1
9,7.635052,8.018366,4.974140,1
10,1.509834,2.135253,0.605234,1
11,9.183769,5.198774,3.269331,1
12,7.941203,16.922129,1.576979,1
13,10.492613,14.857280,0.398163,1
14,14.191740,18.413569,0.879681,1
15,5.346691,2.044534,3.373476,1
16,13.005581,10.700220,5.496808,1
17,2.914319,10.274999,5.758132,1
18,13.826916,4.559336,4.544288,1
19,8.616479,-0.634286,1.077604,1
20,9.012969,5.449432,5.272010,1
21,16.453430,2.807395,2.698309,1
22,-0.378360,0.955036,2.172315,1
23,19.509360,18.098367,5.195020,1
24,8.990900,1.241490,0.161319,1
25,9.962991,2.818672,1.525423,1
26,-0.399784,2.828647,3.345911,1
27,17.649759,18.301781,3.510693,1
28,1.943592,1.089860,1.148215,1
29,3.310836,9.899755,0.541546,1
30,17.093120,20.385305,3.530809,1
31,11.622335,17.120798,2.554493,1
32,20.730914,15.331810,0.054014,1
33,11.412907,13.762598,5.025098,1
34,5.408265,1.929724,2.652704,1
35,1.773615,17.322023,2.208217,1
