0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,3.647813,2.912289,0.079105,1
7,3.218399,7.020610,0.368887,1
8,18.644494,17.172663,3.910067,1
9,14.188312,15.102877,4.832583,1
10,17.132236,5.798042,1.433001,1
11,19.100546,9.899372,0.614516,1
12,9.943259,19.279564,0.352088,1
13,2.469766,17.425705,1.328942,1
14,4.511895,4.449480,5.173587,1
15,2.375459,19.633948,5.839585,1
16,8.244643,13.000281,5.748566,1
17,15.344503,5.150589,1.428011,1
18,5.042721,11.372734,0.183608,1
19,11.837381,9.560660,6.229730,1
20,10.178926,16.351270,2.329747,1
21,4.359873,6.293829,2.919704,1
22,1.121891,10.684195,3.060576,1
23,1.005025,6.220741,2.017793,1
24,18.884254,8.563018,4.603337,1
25,17.320704,11.990291,4.254671,1
26,7.440411,4.437891,6.253662,1
27,8.052089,12.329658,1.103358,1
28,0.714141,15.596876,3.674903,1
29,11.127499,14.314364,4.562610,1
30,16.055651,14.631200,0.410989,1
31,6.566930,7.438843,2.959061,1
32,15.918148,10.893610,4.676842,1
33,2.064552,7.810588,0.416347,1
34,19.080066,3.408701,3.859995,1
35,9.160820,2.051664,4.432581,1
