0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,14.917941,9.192597,6.204879,1
7,2.702745,3.359295,0.157793,1
8,8.073779,11.718422,2.325167,1
9,13.612984,8.668146,0.897832,1
10,0.540618,16.897341,1.453268,1
11,0.324573,13.410492,2.690774,1
12,10.944754,16.120820,4.723803,1
13,6.354053,10.067840,1.920733,1
14,15.360702,9.820644,3.593057,1
15,3.934659,10.142951,5.224776,1
16,1.519232,14.601443,5.535185,1
17,1.355688,2.415070,3.093618,1
18,11.214564,2.028862,5.486528,1
19,12.141766,16.852042,3.253498,1
20,19.321431,18.885161,2.518208,1
21,18.959030,9.110423,0.130635,1
22,5.935383,15.055657,4.032600,1
23,9.879159,1.529336,1.349634,1
24,17.563586,9.260770,1.858374,1
25,4.664943,3.690739,1.722269,1
26,10.576297,12.372365,1.528197,1
27,3.901629,13.029541,0.046977,1
28,11.696730,15.937885,2.379313,1
29,20.630129,1.977559,0.353164,1
30,18.303941,12.687472,5.830108,1
31,10.314192,13.400848,2.715888,1
32,8.177636,3.369428,3.666744,1
33,8.007325,11.305496,4.688688,1
34,1.912679,5.230824,1.180894,1
35,5.773337,7.809939,4.946040,1
