0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,14.093187,9.127880,6.204879,1
7,2.005345,3.470263,0.157793,1
8,8.527655,12.201372,2.325167,1
9,13.177188,9.214878,0.897832,1
10,0.444116,17.714637,1.453268,1
11,1.017416,13.745874,2.690774,1
12,10.934268,15.202165,4.723803,1
13,6.606825,10.760450,1.920733,1
14,16.003154,9.509142,3.593057,1
15,3.523574,9.412125,5.224776,1
16,1.143932,14.253216,5.535185,1
17,2.197331,2.455478,3.093618,1
18,10.693194,1.495617,5.486528,1
19,12.734412,16.785443,3.253498,1
20,19.790131,19.222171,2.518208,1
21,18.323497,9.193922,0.130635,1
22,6.453949,14.414118,4.032600,1
23,9.726198,2.209640,1.349634,1
24,17.747340,9.882025,1.858374,1
25,4.771137,4.386446,1.722269,1
26,10.545172,13.102550,1.528197,1
27,3.108516,13.066828,0.046977,1
28,12.177584,16.397004,2.379313,1
29,19.906134,2.244437,0.353164,1
30,17.710144,12.398379,5.830108,1
31,10.971992,13.699117,2.715888,1
32,8.816619,2.999188,3.666744,1
33,8.024870,10.565356,4.688688,1
34,1.676104,5.806519,1.180894,1
35,5.604816,7.101861,4.946040,1
