0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,14.949972,6.450541,4.243759,1
7,2.371152,3.147309,3.387208,1
8,3.164758,4.011032,2.278444,1
9,6.076513,17.055773,3.794138,1
10,8.376295,14.643250,3.069726,1
11,11.675703,7.676808,3.738722,1
12,13.067416,12.914508,3.833903,1
13,6.064034,3.252794,1.552892,1
14,18.342064,14.468124,0.449897,1
15,5.276409,12.838852,4.183876,1
16,14.075225,7.816918,4.542676,1
17,4.506215,-4.734762,1.734045,1
18,14.549480,8.225760,3.224797,1
19,-4.166792,14.617097,2.816692,1
20,13.329506,6.965349,0.458619,1
21,20.248001,21.112669,5.001826,1
22,12.293272,19.437076,4.487202,1
23,14.677119,22.853951,4.136747,1
24,6.528267,23.738089,4.466207,1
25,4.465194,13.386487,1.818238,1
26,17.889854,0.660494,1.432319,1
27,19.405285,-4.975614,1.281421,1
28,13.345760,7.684886,3.921404,1
29,6.631969,16.046307,2.738849,1
30,14.177130,12.811725,6.117492,1
31,18.213739,15.409176,5.154762,1
32,12.738243,24.378640,5.013329,1
33,15.747436,3.507789,6.152494,1
34,21.520690,15.608699,0.209549,1
35,7.743832,6.847477,2.270265,1
