0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,13.441691,9.429900,4.243759,1
7,-0.615025,3.895874,3.387208,1
8,0.906163,1.370779,2.278444,1
9,3.267741,19.202316,3.794138,1
10,5.015748,14.401322,3.069726,1
11,9.067737,9.450043,3.738722,1
12,10.449037,15.085742,3.833903,1
13,6.126011,-0.208354,1.552892,1
14,21.417283,12.983015,0.449897,1
15,3.659767,15.607448,4.183876,1
16,13.488270,11.242164,4.542676,1
17,3.975318,-7.957888,1.734045,1
18,11.191932,8.505769,3.224797,1
19,-7.372526,13.537286,2.816692,1
20,16.137825,5.578797,0.458619,1
21,21.212062,24.349948,5.001826,1
22,11.573438,22.579462,4.487202,1
23,12.896179,25.598261,4.136747,1
24,5.734535,26.896858,4.466207,1
25,3.628643,10.074963,1.818238,1
26,18.361109,-2.720840,1.432319,1
27,20.371115,-8.219567,1.281421,1
28,10.935126,10.068735,3.921404,1
29,3.500684,14.712281,2.738849,1
30,17.358216,13.343687,6.117492,1
31,19.528739,18.185293,5.154762,1
32,13.636971,27.274340,5.013329,1
33,18.860519,3.916974,6.152494,1
34,24.650421,14.943095,0.209549,1
35,5.520792,4.205345,2.270265,1
