0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,13.613980,4.812270,0.481098,1
7,12.259581,15.587509,0.705350,1
8,15.305523,14.825779,4.837249,1
9,2.906204,19.119172,4.327726,1
10,3.080295,0.515559,3.199959,1
11,2.338422,14.928503,1.971201,1
12,16.624014,3.238438,4.820138,1
13,0.914517,5.592212,2.553103,1
14,11.263202,7.129596,2.167895,1
15,15.368992,3.597488,2.926163,1
16,1.948833,19.088110,2.199179,1
17,9.072687,11.859821,2.530462,1
18,13.329013,2.395364,2.778993,1
19,7.964211,11.039610,4.368633,1
20,6.165224,14.861764,2.017108,1
21,5.805453,18.577832,2.706423,1
22,15.360693,19.069834,1.128264,1
23,8.515486,7.438168,5.421787,1
24,2.136139,8.006480,3.269307,1
25,1.804206,2.516822,1.796402,1
26,2.454250,18.193440,6.094145,1
27,3.467623,1.934620,5.909524,1
28,8.892880,18.898446,4.361177,1
29,15.088843,3.246131,3.095410,1
30,0.146295,17.920174,2.959134,1
31,14.578903,6.533625,5.201948,1
32,7.568337,9.637831,0.942341,1
33,1.796860,15.653807,3.195456,1
34,18.467672,10.345273,6.217841,1
35,8.751383,0.338164,0.318226,1
