0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,13.683039,4.776221,0.481098,1
7,12.345948,15.513969,0.705350,1
8,15.328130,15.005894,4.837249,1
9,2.841877,19.278072,4.327726,1
10,2.906933,0.525689,3.199959,1
11,2.265357,14.755881,1.971201,1
12,16.640568,3.391474,4.820138,1
13,0.813273,5.524644,2.553103,1
14,11.186853,7.017300,2.167895,1
15,15.216042,3.564019,2.926163,1
16,1.877191,18.989516,2.199179,1
17,8.973115,11.790060,2.530462,1
18,13.176493,2.337501,2.778993,1
19,7.928404,11.139638,4.368633,1
20,6.120751,14.768826,2.017108,1
21,5.703104,18.530250,2.706423,1
22,15.447823,18.885969,1.128264,1
23,8.626547,7.567538,5.421787,1
24,2.028854,8.020257,3.269307,1
25,1.761769,2.331922,1.796402,1
26,2.588498,18.219125,6.094145,1
27,3.597494,1.985540,5.909524,1
28,8.855160,19.001391,4.361177,1
29,14.977523,3.240987,3.095410,1
30,-0.075693,17.879215,2.959134,1
31,14.695145,6.751788,5.201948,1
32,7.624689,9.560293,0.942341,1
33,1.619078,15.663392,3.195456,1
34,18.641541,10.356650,6.217841,1
35,8.891037,0.292158,0.318226,1
