0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,12.607762,12.115819,0.081064,1
7,2.925136,2.848891,2.297539,1
8,12.132557,14.626312,4.276052,1
9,-0.948402,22.501490,4.162953,1
10,12.612098,24.750720,4.376815,1
11,21.565789,22.570861,5.639705,1
12,7.354714,21.206667,4.920104,1
13,2.894668,5.386116,1.834362,1
14,23.614472,9.867863,0.630501,1
15,1.646088,3.360198,1.696711,1
16,-1.440544,8.907767,3.207740,1
17,4.748881,22.969354,4.999402,1
18,16.933436,5.041116,1.242248,1
19,-6.715969,23.490755,3.770710,1
20,-2.999586,-4.170188,2.330565,1
21,9.806407,-0.629271,0.738692,1
22,16.145575,12.169906,0.514440,1
23,11.713043,12.484947,4.457893,1
24,-2.612860,11.608724,2.706079,1
25,5.442129,17.343424,5.427993,1
26,21.145468,7.102044,1.120179,1
27,-7.615278,5.979412,3.135041,1
28,18.486685,5.311355,0.177707,1
29,15.721541,-2.242080,2.089710,1
30,17.885804,8.495219,1.559994,1
31,10.020292,26.033078,5.291405,1
32,-2.913693,6.588811,2.877201,1
33,2.462960,17.897858,3.307153,1
34,7.749358,9.520669,0.487207,1
35,10.000101,24.843260,4.274081,1
