0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,9.328574,12.382226,0.081064,1
7,5.171450,5.375484,2.297539,1
8,13.426365,11.851768,4.276052,1
9,0.837140,19.585505,4.162953,1
10,13.670251,21.716717,4.376815,1
11,18.954208,20.612260,5.639705,1
12,6.664695,17.932631,4.920104,1
13,3.752259,8.564234,1.834362,1
14,20.908826,11.842666,0.630501,1
15,2.087726,6.849087,1.696711,1
16,1.673424,8.701486,3.207740,1
17,3.787567,19.712458,4.999402,1
18,15.836841,8.257842,1.242248,1
19,-3.979661,21.499369,3.770710,1
20,-0.806078,-1.861258,2.330565,1
21,7.317971,1.636932,0.738692,1
22,13.198961,13.835338,0.514440,1
23,12.538434,9.312035,4.457893,1
24,0.260172,12.945579,2.706079,1
25,3.334824,14.919338,5.427993,1
26,19.625984,10.242663,1.120179,1
27,-4.343575,6.000847,3.135041,1
28,15.390781,5.867386,0.177707,1
29,17.387754,0.675366,2.089710,1
30,17.850980,11.718926,1.559994,1
31,8.236186,23.304100,5.291405,1
32,0.428907,7.493752,2.877201,1
33,5.546720,17.382594,3.307153,1
34,4.753898,11.107681,0.487207,1
35,11.341539,21.981312,4.274081,1
