0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,11.225166,12.228144,0.081064,1
7,3.783433,3.814280,2.297539,1
8,12.634088,13.550789,4.276052,1
9,-0.205086,21.287574,4.162953,1
10,13.029955,23.552616,4.376815,1
11,20.489467,21.763654,5.639705,1
12,7.091896,19.959633,4.920104,1
13,3.236691,6.653607,1.834362,1
14,22.530516,10.659023,0.630501,1
15,1.826652,4.786627,1.696711,1
16,-0.250591,8.828940,3.207740,1
17,4.384204,21.733843,4.999402,1
18,16.529667,6.225524,1.242248,1
19,-5.681269,22.737738,3.770710,1
20,-2.150982,-3.276932,2.330565,1
21,8.837302,0.253286,0.738692,1
22,15.007472,12.813163,0.514440,1
23,12.044911,11.209203,4.457893,1
24,-1.441897,12.153587,2.706079,1
25,4.607380,16.383191,5.427993,1
26,20.525390,8.383681,1.120179,1
27,-6.297272,5.988047,3.135041,1
28,17.237168,5.535771,0.177707,1
29,16.372311,-1.102618,2.089710,1
30,17.871750,9.796161,1.559994,1
31,9.259013,24.868621,5.291405,1
32,-1.436616,6.988699,2.877201,1
33,3.696097,17.691814,3.307153,1
34,6.535771,10.163635,0.487207,1
35,10.522259,23.729240,4.274081,1
