0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,2.244791,8.643991,4.148115,1
7,12.818426,4.783176,5.074728,1
8,10.479451,19.460584,4.490456,1
9,-1.503721,20.714174,3.475363,1
10,20.431144,13.225842,5.286372,1
11,14.019271,15.139026,0.866311,1
12,10.717023,0.854794,2.480901,1
13,19.733054,22.671531,5.289373,1
14,19.211915,4.483013,1.737565,1
15,14.428743,18.800103,3.433896,1
16,5.410233,-3.222291,1.961281,1
17,9.675820,-3.769177,1.547677,1
18,7.915544,9.494152,1.347614,1
19,2.563688,3.328873,1.096750,1
20,13.948306,4.038491,0.474371,1
21,5.130762,22.382720,4.392704,1
22,7.963642,5.916703,6.055291,1
23,-1.958218,3.060516,2.204550,1
24,17.654490,0.436118,1.961351,1
25,-1.934496,3.514064,3.724683,1
26,16.166768,2.508435,0.082945,1
27,14.728341,23.332086,4.402384,1
28,12.009034,10.750749,0.761599,1
29,6.662237,1.700537,6.257367,1
30,2.855273,18.775835,4.169061,1
31,4.606040,11.649732,3.779137,1
32,0.179123,18.998434,3.938243,1
33,7.511253,6.406178,2.753339,1
34,13.670349,4.758735,5.022926,1
35,3.725720,16.298766,4.797904,1
