0,16.334934,10.681716,1.210460,0
1,9.502839,6.396693,2.788392,0
2,14.639674,8.191452,3.597116,0
3,18.531273,11.541114,3.214358,0
4,2.746919,11.758927,2.323003,0
5,4.202174,14.288332,0.356431,0
6,3.728723,-3.526375,2.790344,1
7,15.996155,19.132068,5.604965,1
8,30.000000,11.490445,5.491622,1
9,22.716707,-5.302786,0.445945,1
10,3.968914,8.433831,3.509734,1
11,-10.000000,20.299709,3.588224,1
12,-0.780093,-0.739016,2.046120,1
13,18.559633,10.324908,6.277484,1
14,21.310363,22.741759,4.821666,1
15,-10.000000,-3.121665,2.383011,1
16,23.911963,12.189096,0.404387,1
17,-2.002084,-10.000000,2.029845,1
18,28.969583,15.412229,5.382338,1
19,11.178336,4.555050,1.088835,1
20,30.000000,11.681488,6.099506,1
21,10.038646,21.773875,4.561152,1
22,19.274501,18.965898,5.902058,1
23,29.324409,14.301843,5.456950,1
24,6.382515,30.000000,4.191835,1
25,-10.000000,10.693570,3.512287,1
26,30.000000,7.326258,5.976307,1
27,-10.000000,-0.118276,3.039125,1
28,-10.000000,15.936352,3.006035,1
29,19.872679,2.168891,0.426469,1
30,-0.841102,-3.303029,1.715368,1
31,11.127508,-0.967055,1.382922,1
32,-5.525064,26.210579,4.317578,1
33,8.211553,28.417134,5.200175,1
34,20.362380,17.388343,0.108850,1
35,19.769732,16.596497,0.047660,1
