0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.577488,2.848418,0.868729,1
7,8.325348,2.259480,0.259893,1
8,10.965845,12.923067,3.721315,1
9,17.429128,1.985523,2.011140,1
10,15.503713,16.339247,1.214216,1
11,19.066498,18.306008,2.881215,1
12,16.602739,6.960272,5.730546,1
13,13.320041,17.244305,3.868334,1
14,19.563680,14.705052,6.203654,1
15,7.788555,11.746676,2.498560,1
16,11.678202,7.910469,2.050874,1
17,6.270945,3.540790,1.448038,1
18,6.991921,14.813886,2.439707,1
19,15.955936,15.748901,4.021741,1
20,2.108742,15.298827,4.860983,1
21,0.961880,19.031323,4.422677,1
22,5.884789,3.777335,5.411309,1
23,3.167873,18.511005,0.237659,1
24,2.126060,7.992080,4.504249,1
25,6.393215,16.841021,1.719537,1
26,0.516987,13.779625,5.355350,1
27,11.696261,3.263836,1.150175,1
28,19.372828,6.107707,2.183083,1
29,0.095607,8.933654,3.723559,1
30,13.644933,2.021448,0.998250,1
31,0.404588,12.305274,3.007695,1
32,7.135312,1.770835,5.246354,1
33,14.988269,18.584957,0.913008,1
34,3.026913,18.263149,1.398655,1
35,17.214241,15.964050,6.227740,1
