0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.852166,2.523673,0.868729,1
7,8.749293,2.146750,0.259893,1
8,10.603041,13.160620,3.721315,1
9,17.234679,1.572853,2.011140,1
10,15.640424,15.972238,1.214216,1
11,18.622598,18.187740,2.881215,1
12,16.935443,7.165465,5.730546,1
13,13.040703,17.492656,3.868334,1
14,19.963979,14.736957,6.203654,1
15,7.508209,11.536621,2.498560,1
16,11.492998,7.554792,2.050874,1
17,6.324176,3.109346,1.448038,1
18,6.634797,14.511931,2.439707,1
19,15.689889,16.070825,4.021741,1
20,2.193908,15.867739,4.860983,1
21,0.818483,19.512364,4.422677,1
22,6.166880,4.112980,5.411309,1
23,3.650111,18.394189,0.237659,1
24,2.030516,8.444466,4.504249,1
25,6.334234,16.447412,1.719537,1
26,0.789228,14.143023,5.355350,1
27,11.849693,2.920830,1.150175,1
28,19.073646,5.681720,2.183083,1
29,-0.346529,9.224573,3.723559,1
30,13.870883,1.670902,0.998250,1
31,0.016721,12.253028,3.007695,1
32,7.385382,2.193779,5.246354,1
33,15.307391,18.171890,0.913008,1
34,3.092502,17.885906,1.398655,1
35,17.589628,15.984885,6.227740,1
