0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,6.275085,12.630299,0.081064,1
7,6.912626,7.333911,2.297539,1
8,14.692158,9.137303,4.276052,1
9,2.319794,17.164173,4.162953,1
10,14.540900,19.220338,4.376815,1
11,17.007882,19.152580,5.639705,1
12,6.130180,15.396434,4.920104,1
13,4.403730,10.978498,1.834362,1
14,18.577369,13.544352,0.630501,1
15,2.416407,9.445626,1.696711,1
16,4.523409,8.512692,3.207740,1
17,3.021853,17.118247,4.999402,1
18,14.895339,11.019622,1.242248,1
19,-2.014999,20.069560,3.770710,1
20,1.070177,0.113726,2.330565,1
21,5.273695,3.498642,0.738692,1
22,11.129505,15.004999,0.514440,1
23,13.250356,6.575308,4.457893,1
24,2.893533,14.170913,2.706079,1
25,1.819223,13.175903,5.427993,1
26,18.448397,12.676615,1.120179,1
27,-1.752748,6.017823,3.135041,1
28,12.942708,6.307062,0.177707,1
29,18.726829,3.020014,2.089710,1
30,17.823140,14.295984,1.559994,1
31,6.630141,20.847481,5.291405,1
32,2.973267,8.182585,2.877201,1
33,7.978604,16.976250,3.307153,1
34,1.922190,12.607937,0.487207,1
35,12.213739,20.120477,4.274081,1
