0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,13.550604,4.845352,0.481098,1
7,12.203357,15.635382,0.705350,1
8,15.297265,14.759989,4.837249,1
9,2.931788,19.055974,4.327726,1
10,3.126915,0.512835,3.199959,1
11,2.369707,15.002416,1.971201,1
12,16.614107,3.146851,4.820138,1
13,0.990056,5.642625,2.553103,1
14,11.306021,7.192577,2.167895,1
15,15.454668,3.616236,2.926163,1
16,2.020570,19.186834,2.199179,1
17,9.113289,11.888267,2.530462,1
18,13.404104,2.423852,2.778993,1
19,7.967687,11.029901,4.368633,1
20,6.204012,14.942823,2.017108,1
21,5.882295,18.613556,2.706423,1
22,15.323672,19.147957,1.128264,1
23,8.431079,7.339847,5.421787,1
24,2.243931,7.992638,3.269307,1
25,1.828226,2.621482,1.796402,1
26,2.315595,18.166912,6.094145,1
27,3.363895,1.893950,5.909524,1
28,8.930629,18.795418,4.361177,1
29,15.175343,3.250129,3.095410,1
30,0.208789,17.931705,2.959134,1
31,14.506269,6.397304,5.201948,1
32,7.540361,9.676326,0.942341,1
33,1.820594,15.652527,3.195456,1
34,18.384878,10.339855,6.217841,1
35,8.611207,0.384341,0.318226,1
