0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,8.596869,30.000000,5.013537,1
7,-9.450841,-1.407044,2.572067,1
8,14.145148,-10.000000,1.174785,1
9,-10.000000,16.116198,3.533602,1
10,-10.000000,5.420935,2.386038,1
11,-10.000000,13.197642,3.573898,1
12,6.828594,-3.608615,1.373862,1
13,30.000000,8.660928,0.136024,1
14,29.726706,3.182611,6.244615,1
15,-4.256012,11.597862,3.458116,1
16,-10.000000,14.832649,3.200320,1
17,-8.856362,25.272608,3.510534,1
18,10.850875,30.000000,4.985992,1
19,23.150680,-5.539862,1.118801,1
20,-10.000000,9.349886,3.274124,1
21,-3.695286,16.454542,3.260033,1
22,-1.766381,25.303951,4.583480,1
23,30.000000,18.073085,0.014220,1
24,16.226096,-10.000000,1.723695,1
25,22.529129,-10.000000,1.445993,1
26,26.898475,30.000000,5.465339,1
27,26.575480,-8.240915,0.637242,1
28,-8.691966,-5.776933,1.987190,1
29,30.000000,-2.472306,0.260706,1
30,-0.202272,-8.060764,1.842655,1
31,-10.000000,27.506290,3.730355,1
32,-0.174295,29.875803,4.234321,1
33,8.029908,30.000000,4.915604,1
34,19.371284,30.000000,5.207647,1
35,-0.778231,30.000000,3.952061,1
