0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,15.666276,-10.000000,1.261970,1
7,25.292742,30.000000,5.119358,1
8,-10.000000,21.166560,3.230407,1
9,19.319421,-10.000000,1.004993,1
10,17.694487,28.340999,4.788019,1
11,-10.000000,-10.000000,2.224616,1
12,-10.000000,3.656307,2.566118,1
13,28.130213,11.584519,0.269669,1
14,-3.454173,-10.000000,1.928154,1
15,5.667027,-10.000000,1.450777,1
16,-10.000000,15.051535,3.680721,1
17,8.193512,-10.000000,1.616506,1
18,-10.000000,13.236936,2.954302,1
19,-10.000000,12.079036,2.890179,1
20,-7.697960,29.460078,3.994396,1
21,12.812615,-10.000000,1.690509,1
22,-10.000000,23.165895,3.338803,1
23,19.338086,-10.000000,1.567065,1
24,30.000000,2.837416,0.102300,1
25,21.906121,30.000000,4.935413,1
26,-0.105486,25.800633,4.238890,1
27,-10.000000,-5.482993,2.435455,1
28,15.613090,-10.000000,1.641894,1
29,1.477805,-10.000000,1.690145,1
30,30.000000,3.034571,0.145032,1
31,30.000000,16.961005,6.011846,1
32,-8.154759,29.993660,4.359213,1
33,-10.000000,-10.000000,2.323235,1
34,30.000000,7.118245,0.010752,1
35,-9.345768,-9.251317,2.681416,1
