0,19.215646,2.144997,2.987092,0
1,1.616201,8.775167,1.723934,0
2,2.744971,9.822888,0.559043,0
3,15.393256,0.125719,0.097451,0
4,4.032640,17.642561,3.584196,0
5,18.628722,9.126011,0.402331,0
6,8.259503,10.176615,2.531348,1
7,4.763051,10.277379,1.228140,1
8,11.029862,-1.530436,0.994625,1
9,-3.998224,10.115943,3.450646,1
10,16.469136,10.775499,5.729311,1
11,3.953823,3.509730,1.242392,1
12,21.097770,20.733394,5.533589,1
13,18.553524,2.339031,6.222387,1
14,4.513118,18.800817,3.279121,1
15,9.858831,-3.281358,2.172679,1
16,5.178669,3.574975,1.039654,1
17,11.028508,18.398718,5.304097,1
18,-3.272400,5.777509,3.442641,1
19,17.745790,15.541717,5.603677,1
20,-6.273188,10.859367,3.232784,1
21,5.689515,-3.386065,1.442276,1
22,18.067167,5.447671,6.010034,1
23,10.810295,25.611003,4.192538,1
24,13.415599,1.584266,2.371382,1
25,2.567433,12.961826,4.411188,1
26,2.168149,21.416168,3.701043,1
27,11.895725,13.030394,5.485912,1
28,11.589202,2.606639,0.188640,1
29,13.119284,9.177038,0.562219,1
30,6.538356,5.352437,1.825232,1
31,19.464129,3.726575,1.371283,1
32,10.942351,3.497293,1.224288,1
33,13.835750,4.693614,5.765368,1
34,4.059266,12.196125,2.652787,1
35,14.327888,21.285250,4.710464,1
