0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.866995,7.877008,4.688410,1
7,18.184793,24.541492,5.307361,1
8,19.289617,13.608534,0.963670,1
9,2.861970,16.727354,4.618440,1
10,4.610820,11.409716,3.595439,1
11,9.087453,15.978794,6.057227,1
12,-6.605163,9.275611,3.378165,1
13,23.608443,8.304075,5.924570,1
14,19.517781,-0.106361,1.197001,1
15,10.511318,9.459071,1.627182,1
16,10.504248,0.365974,0.913802,1
17,5.237890,7.982140,2.041619,1
18,16.631434,-6.482754,1.070156,1
19,23.091221,19.601772,6.225805,1
20,-2.430445,15.980956,4.277150,1
21,13.775052,2.102016,0.967798,1
22,12.175386,1.672369,2.467685,1
23,7.743354,18.323990,5.086863,1
24,12.531189,11.892881,0.655150,1
25,15.084031,6.626893,1.652651,1
26,22.398782,17.254992,6.163574,1
27,15.528644,18.819851,5.788779,1
28,17.487096,6.435966,0.461804,1
29,25.914836,14.127895,0.254189,1
30,10.352809,4.515002,1.099163,1
31,-5.562738,5.965943,2.646773,1
32,20.997474,25.068617,5.021447,1
33,2.198277,9.433347,3.166058,1
34,8.960330,14.186120,4.427686,1
35,18.574718,21.788964,5.335178,1
