0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.822934,9.714185,4.688410,1
7,19.124936,25.930632,5.307361,1
8,20.247751,12.229228,0.963670,1
9,2.709801,18.342277,4.618440,1
10,3.040825,12.175572,3.595439,1
11,10.590489,16.324319,6.057227,1
12,-8.267833,9.676460,3.378165,1
13,25.302426,8.939018,5.924570,1
14,20.159476,-1.742354,1.197001,1
15,10.414193,7.738393,1.627182,1
16,11.497686,-0.922033,0.913802,1
17,4.469487,6.472509,2.041619,1
18,17.399215,-7.886030,1.070156,1
19,24.703240,19.694373,6.225805,1
20,-3.118895,17.461564,4.277150,1
21,14.644886,0.838727,0.967798,1
22,10.914591,0.665454,2.467685,1
23,8.349500,19.866271,5.086863,1
24,13.906633,10.836041,0.655150,1
25,14.934292,4.801645,1.652651,1
26,24.175986,17.468585,6.163574,1
27,16.872297,19.544162,5.788779,1
28,19.069668,5.648323,0.461804,1
29,27.692190,13.666123,0.254189,1
30,11.062471,3.123569,1.099163,1
31,-7.020351,5.179422,2.646773,1
32,21.517594,26.697612,5.021447,1
33,0.558735,9.473467,3.166058,1
34,8.455310,15.911784,4.427686,1
35,19.430468,22.980607,5.335178,1
