0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.816002,10.003196,4.688410,1
7,19.343331,26.253329,5.307361,1
8,20.411384,11.993666,0.963670,1
9,2.679907,18.659531,4.618440,1
10,2.684135,12.349568,3.595439,1
11,10.951277,16.407258,6.057227,1
12,-8.553846,9.745414,3.378165,1
13,25.638444,9.064965,5.924570,1
14,20.261482,-2.002418,1.197001,1
15,10.398499,7.460346,1.627182,1
16,11.674780,-1.151638,0.913802,1
17,4.314934,6.168870,2.041619,1
18,17.586200,-8.227784,1.070156,1
19,24.976550,19.710073,6.225805,1
20,-3.258431,17.761656,4.277150,1
21,14.822903,0.580187,0.967798,1
22,10.649352,0.453625,2.467685,1
23,8.469789,20.172334,5.086863,1
24,14.145164,10.652762,0.655150,1
25,14.904068,4.433233,1.652651,1
26,24.552467,17.513832,6.163574,1
27,17.201378,19.721557,5.788779,1
28,19.376257,5.495734,0.461804,1
29,27.996554,13.587046,0.254189,1
30,11.220650,2.813428,1.099163,1
31,-7.311544,5.022296,2.646773,1
32,21.606078,26.974739,5.021447,1
33,0.290080,9.480041,3.166058,1
34,8.375905,16.183113,4.427686,1
35,19.620676,23.245473,5.335178,1
