0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.884114,7.163203,4.688410,1
7,17.785682,23.951773,5.307361,1
8,18.880159,14.197978,0.963670,1
9,2.923921,16.069885,4.618440,1
10,5.238858,11.103354,3.595439,1
11,8.354036,15.810192,6.057227,1
12,-5.979920,9.124873,3.378165,1
13,22.995962,8.074503,5.924570,1
14,19.278195,0.504461,1.197001,1
15,10.553565,10.207534,1.627182,1
16,10.109645,0.877581,0.913802,1
17,5.522466,8.541226,2.041619,1
18,16.324620,-5.921990,1.070156,1
19,22.512398,19.568523,6.225805,1
20,-2.123791,15.321453,4.277150,1
21,13.406151,2.637782,0.967798,1
22,12.695747,2.087947,2.467685,1
23,7.528335,17.776894,5.086863,1
24,11.993384,12.306110,0.655150,1
25,15.135768,7.257545,1.652651,1
26,21.673545,17.167829,6.163574,1
27,14.956947,18.511672,5.788779,1
28,16.914594,6.720899,0.461804,1
29,25.333177,14.279015,0.254189,1
30,10.033159,5.141738,1.099163,1
31,-4.971631,6.284902,2.646773,1
32,20.792716,24.427324,5.021447,1
33,2.943012,9.415123,3.166058,1
34,9.145353,13.553892,4.427686,1
35,18.169217,21.224299,5.335178,1
