0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.928340,5.319178,4.688410,1
7,16.629487,22.243396,5.307361,1
8,17.762079,15.807535,0.963670,1
9,3.111987,14.073988,4.618440,1
10,6.958862,10.264322,3.595439,1
11,6.470490,15.377194,6.057227,1
12,-4.028579,8.654430,3.378165,1
13,21.134361,7.376733,5.924570,1
14,18.539099,2.388775,1.197001,1
15,10.664261,12.168645,1.627182,1
16,8.966355,2.359870,0.913802,1
17,6.485655,10.433537,2.041619,1
18,15.382689,-4.200419,1.070156,1
19,20.567169,19.456782,6.225805,1
20,-1.330916,13.616262,4.277150,1
21,12.357763,4.160389,0.967798,1
22,14.256614,3.334511,2.467685,1
23,6.836576,16.016778,5.086863,1
24,10.359940,13.561187,0.655150,1
25,15.291891,9.160609,1.652651,1
26,19.919298,16.956995,6.163574,1
27,13.244475,17.588545,5.788779,1
28,15.048812,7.649493,0.461804,1
29,23.474809,14.761835,0.254189,1
30,9.151173,6.871046,1.099163,1
31,-3.189361,7.246606,2.646773,1
32,20.160801,22.448192,5.021447,1
33,5.020859,9.364276,3.166058,1
34,9.697982,11.665551,4.427686,1
35,17.074800,19.700313,5.335178,1
