0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,20.837968,9.657122,6.204879,1
7,9.049538,2.349420,0.157793,1
8,3.945873,7.326066,2.325167,1
9,17.404560,3.911376,0.897832,1
10,1.283063,10.609288,1.453268,1
11,-5.318290,10.678979,2.690774,1
12,11.005539,21.446038,4.723803,1
13,4.295315,4.426794,1.920733,1
14,10.163403,12.340616,3.593057,1
15,6.898732,15.412441,5.224776,1
16,5.821726,18.593592,5.535185,1
17,-5.019329,2.108995,3.093618,1
18,15.279732,6.186615,5.486528,1
19,5.745751,17.570793,3.253498,1
20,14.378398,15.330968,2.518208,1
21,24.805570,8.342287,0.130635,1
22,2.370858,19.465494,4.032600,1
23,11.092333,-3.866385,1.349634,1
24,15.947484,3.796839,1.858374,1
25,3.696051,-2.656743,1.722269,1
26,10.816885,6.728076,1.528197,1
27,10.167302,12.734983,0.046977,1
28,6.545848,11.019820,2.379313,1
29,27.071107,-0.396703,0.353164,1
30,23.274210,15.107278,5.830108,1
31,4.819483,10.909369,2.715888,1
32,3.068019,6.330055,3.666744,1
33,7.886563,16.399703,4.688688,1
34,4.135255,-0.177680,1.180894,1
35,7.132882,13.522365,4.946040,1
