0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,28.404826,10.250869,6.204879,1
7,16.799690,1.116249,0.157793,1
8,-0.828301,2.246043,2.325167,1
9,22.068052,-1.939268,0.897832,1
10,2.124101,3.486220,1.453268,1
11,-10.000000,7.433800,2.690774,1
12,11.092816,29.092248,4.723803,1
13,1.826434,-2.338066,1.920733,1
14,4.377713,15.145880,3.593057,1
15,10.258111,21.384705,5.224776,1
16,11.149332,23.536907,5.535185,1
17,-10.000000,1.716350,3.093618,1
18,20.482607,11.507990,5.486528,1
19,-1.515121,18.386733,3.253498,1
20,8.895035,11.388261,2.518208,1
21,30.000000,7.420166,0.130635,1
22,-2.441593,25.419193,4.032600,1
23,12.661544,-10.000000,1.349634,1
24,14.013392,-2.742192,1.858374,1
25,2.619700,-9.708222,1.722269,1
26,11.086011,0.414302,1.528197,1
27,17.277320,12.400731,0.046977,1
28,1.794976,6.483688,2.379313,1
29,30.000000,-2.742398,0.353164,1
30,29.217833,18.000969,5.830108,1
31,-1.370828,8.102481,2.715888,1
32,-3.370753,10.060822,3.666744,1
33,7.712111,23.758898,4.688688,1
34,6.712211,-6.448550,1.180894,1
35,8.707149,20.136988,4.946040,1
