0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,30.000000,11.108037,6.204879,1
7,25.942924,-0.338582,0.157793,1
8,-7.695242,-5.060815,2.325167,1
9,28.227824,-9.667089,0.897832,1
10,3.429410,-7.568933,1.453268,1
11,-10.000000,3.058663,2.690774,1
12,11.222854,30.000000,4.723803,1
13,-1.621968,-10.000000,1.920733,1
14,-5.403300,19.888324,3.593057,1
15,15.943517,30.000000,5.224776,1
16,17.484430,29.415040,5.535185,1
17,-10.000000,1.243397,3.093618,1
18,27.975635,19.171674,5.486528,1
19,-10.000000,19.453364,3.253498,1
20,1.409754,6.006111,2.518208,1
21,30.000000,6.144522,0.130635,1
22,-9.296962,30.000000,4.032600,1
23,14.984872,-10.000000,1.349634,1
24,11.060140,-10.000000,1.858374,1
25,1.113333,-10.000000,1.722269,1
26,11.553258,-10.000000,1.528197,1
27,27.781458,11.906916,0.046977,1
28,-5.138617,-0.136507,2.379313,1
29,30.000000,-6.374296,0.353164,1
30,30.000000,22.766370,5.830108,1
31,-10.000000,3.711589,2.715888,1
32,-10.000000,15.056498,3.666744,1
33,7.474877,30.000000,4.688688,1
34,10.412349,-10.000000,1.180894,1
35,11.137394,30.000000,4.946040,1
